flux
3
25000
1.029956E-02	-6.775590E-01	4.681858E-07	
1.180329E-02	-6.554561E-01	2.613707E-07	
1.315241E-02	-6.305004E-01	5.494061E-08	
1.434224E-02	-6.030058E-01	-1.400299E-07	
1.537336E-02	-5.732902E-01	-3.144975E-07	
1.625087E-02	-5.416660E-01	-4.432358E-07	
1.698359E-02	-5.084315E-01	-4.792637E-07	
1.758317E-02	-4.738647E-01	-3.770352E-07	
1.806310E-02	-4.382185E-01	-1.341235E-07	
1.843791E-02	-4.017174E-01	1.817952E-07	
1.872248E-02	-3.645571E-01	4.497448E-07	
1.893153E-02	-3.269030E-01	5.536115E-07	
1.907912E-02	-2.888924E-01	4.453923E-07	
1.917833E-02	-2.506349E-01	1.702938E-07	
1.924094E-02	-2.122157E-01	-1.620876E-07	
1.927718E-02	-1.736975E-01	-4.368279E-07	
1.929567E-02	-1.351247E-01	-5.793356E-07	
1.930335E-02	-9.652568E-02	-5.690316E-07	
1.930551E-02	-5.791682E-02	-4.282425E-07	
1.930565E-02	-1.930565E-02	-1.650062E-07	
-5.792040E-02	-1.930681E-02	-8.737507E-08	
-5.792191E-02	-5.792197E-02	-2.610773E-07	
-5.791860E-02	-9.653966E-02	-4.496791E-07	
-5.790033E-02	-1.351556E-01	-6.379469E-07	
-5.785099E-02	-1.737569E-01	-7.382463E-07	
-5.774991E-02	-2.123186E-01	-6.958270E-07	
-5.757137E-02	-2.508000E-01	-5.366418E-07	
-5.728485E-02	-2.891416E-01	-3.300429E-07	
-5.685522E-02	-3.272614E-01	-1.540280E-07	
-5.624316E-02	-3.650525E-01	-4.906007E-08	
-5.540596E-02	-4.023799E-01	-9.458599E-09	
-5.429855E-02	-4.390788E-01	-9.099485E-09	
-5.287500E-02	-4.749538E-01	-2.461321E-08	
-5.109045E-02	-5.097781E-01	-3.422185E-08	
-4.890335E-02	-5.432953E-01	-8.196376E-10	
-4.627810E-02	-5.752221E-01	1.338114E-07	
-4.318775E-02	-6.052533E-01	4.246756E-07	
-3.961661E-02	-6.330681E-01	8.800593E-07	
-3.556267E-02	-6.583390E-01	1.433902E-06	
-3.103960E-02	-6.807412E-01	1.963022E-06	
-2.607813E-02	-6.999645E-01	2.344404E-06	
-2.072661E-02	-7.157249E-01	2.515210E-06	
-1.505043E-02	-7.277770E-01	2.496767E-06	
-9.130126E-03	-7.359251E-01	2.373187E-06	
-3.058186E-03	-7.400331E-01	2.245238E-06	
3.065217E-03	-7.400310E-01	2.185147E-06	
9.137225E-03	-7.359187E-01	2.205463E-06	
1.505755E-02	-7.277662E-01	2.248585E-06	
2.073351E-02	-7.157097E-01	2.206913E-06	
2.608440E-02	-6.999451E-01	1.976199E-06	
3.104472E-02	-6.807181E-01	1.518330E-06	
3.556610E-02	-6.583129E-01	8.902725E-07	
3.961791E-02	-6.330403E-01	2.146183E-07	
4.318673E-02	-6.052250E-01	-3.845960E-07	
4.627492E-02	-5.751945E-01	-8.269061E-07	
4.889857E-02	-5.432695E-01	-1.069579E-06	
5.108499E-02	-5.097549E-01	-1.073986E-06	
5.286995E-02	-4.749335E-01	-7.986680E-07	
5.429480E-02	-4.390613E-01	-2.467282E-07	
5.540393E-02	-4.023645E-01	4.678247E-07	
5.624265E-02	-3.650388E-01	1.107975E-06	
5.685552E-02	-3.272486E-01	1.398975E-06	
5.728508E-02	-2.891293E-01	1.175490E-06	
5.757082E-02	-2.507883E-01	4.914579E-07	
5.774827E-02	-2.123078E-01	-3.957983E-07	
5.784834E-02	-1.737474E-01	-1.160650E-06	
5.789699E-02	-1.351478E-01	-1.558999E-06	
5.791500E-02	-9.653383E-02	-1.511542E-06	
5.791815E-02	-5.791840E-02	-1.132080E-06	
5.791694E-02	-1.930563E-02	-4.430243E-07	
-9.653199E-02	-1.930478E-02	-1.244829E-07	
-9.653963E-02	-5.791893E-02	-3.682844E-07	
-9.654510E-02	-9.654546E-02	-6.309931E-07	
-9.653159E-02	-1.351873E-01	-8.718533E-07	
-9.647256E-02	-1.738388E-01	-9.746988E-07	
-9.633348E-02	-2.124823E-01	-9.218408E-07	
-9.607106E-02	-2.510841E-01	-7.714532E-07	
-9.563377E-02	-2.895912E-01	-5.731695E-07	
-9.496223E-02	-3.279272E-01	-3.417871E-07	
-9.398995E-02	-3.659900E-01	-5.896867E-08	
-9.264457E-02	-4.036480E-01	2.691601E-07	
-9.084950E-02	-4.407386E-01	5.660052E-07	
-8.852637E-02	-4.770660E-01	7.198138E-07	
-8.559811E-02	-5.124007E-01	6.766466E-07	
-8.199289E-02	-5.464807E-01	5.113225E-07	
-7.764843E-02	-5.790138E-01	4.078749E-07	
-7.251670E-02	-6.096819E-01	5.482366E-07	
-6.656855E-02	-6.381479E-01	9.846211E-07	
-5.979797E-02	-6.640643E-01	1.590665E-06	
-5.222588E-02	-6.870837E-01	2.130172E-06	
-4.390285E-02	-7.068714E-01	2.394806E-06	
-3.491022E-02	-7.231193E-01	2.315207E-06	
-2.535926E-02	-7.355597E-01	1.980507E-06	
-1.538793E-02	-7.439781E-01	1.575589E-06	
-5.155269E-03	-7.482250E-01	1.293807E-06	
5.166130E-03	-7.482233E-01	1.270646E-06	
1.539894E-02	-7.439729E-01	1.542490E-06	
2.537041E-02	-7.355509E-01	2.019882E-06	
3.492121E-02	-7.231068E-01	2.489345E-06	
4.391305E-02	-7.068551E-01	2.677584E-06	
5.223443E-02	-6.870638E-01	2.380515E-06	
5.980398E-02	-6.640413E-01	1.592169E-06	
6.657135E-02	-6.381226E-01	5.365544E-07	
7.251606E-02	-6.096552E-01	-4.398752E-07	
7.764459E-02	-5.789866E-01	-1.050488E-06	
8.198663E-02	-5.464539E-01	-1.197473E-06	
8.559057E-02	-5.123749E-01	-9.635384E-07	
8.851885E-02	-4.770419E-01	-4.981111E-07	
9.084318E-02	-4.407168E-01	8.628117E-08	
9.264017E-02	-4.036289E-01	7.167333E-07	
9.398750E-02	-3.659736E-01	1.281509E-06	
9.496108E-02	-3.279133E-01	1.580277E-06	
9.563290E-02	-2.895792E-01	1.396814E-06	
9.606952E-02	-2.510737E-01	6.673000E-07	
9.633072E-02	-2.124731E-01	-4.094163E-07	
9.646854E-02	-1.738308E-01	-1.441559E-06	
9.652659E-02	-1.351806E-01	-2.036535E-06	
9.653961E-02	-9.654034E-02	-1.994223E-06	
9.653368E-02	-5.791563E-02	-1.477734E-06	
9.652619E-02	-1.930362E-02	-5.746473E-07	
-1.351337E-01	-1.929697E-02	-9.032312E-08	
-1.351555E-01	-5.790046E-02	-3.039525E-07	
-1.351870E-01	-9.653167E-02	-5.773153E-07	
-1.352041E-01	-1.352042E-01	-8.328233E-07	
-1.351705E-01	-1.739232E-01	-1.009628E-06	
-1.350374E-01	-2.126817E-01	-1.120587E-06	
-1.347436E-01	-2.514563E-01	-1.120851E-06	
-1.342158E-01	-2.902038E-01	-9.079315E-07	
-1.333695E-01	-3.288570E-01	-3.986763E-07	
-1.321099E-01	-3.673215E-01	3.872566E-07	
-1.303331E-01	-4.054719E-01	1.263768E-06	
-1.279287E-01	-4.431489E-01	1.927803E-06	
-1.247830E-01	-4.801574E-01	2.121602E-06	
-1.207834E-01	-5.162646E-01	1.792124E-06	
-1.158237E-01	-5.512006E-01	1.136514E-06	
-1.098102E-01	-5.846602E-01	4.930337E-07	
-1.026689E-01	-6.163061E-01	1.421064E-07	
-9.435209E-02	-6.457758E-01	1.509868E-07	
-8.484545E-02	-6.726904E-01	3.622381E-07	
-7.417418E-02	-6.966668E-01	5.170488E-07	
-6.240755E-02	-7.173321E-01	4.139779E-07	
-4.966104E-02	-7.343397E-01	4.130897E-09	
-3.609527E-02	-7.473862E-01	-6.065164E-07	
-2.191137E-02	-7.562272E-01	-1.216635E-06	
-7.342637E-03	-7.606911E-01	-1.608305E-06	
7.356826E-03	-7.606895E-01	-1.616561E-06	
2.192570E-02	-7.562224E-01	-1.175816E-06	
3.610978E-02	-7.473783E-01	-3.445301E-07	
4.967547E-02	-7.343288E-01	6.838883E-07	
6.242124E-02	-7.173180E-01	1.598479E-06	
7.418608E-02	-6.966495E-01	2.058076E-06	
8.485437E-02	-6.726700E-01	1.856697E-06	
9.435710E-02	-6.457525E-01	1.078512E-06	
1.026696E-01	-6.162806E-01	1.016169E-07	
1.098069E-01	-5.846333E-01	-6.010890E-07	
1.158172E-01	-5.511730E-01	-7.419521E-07	
1.207750E-01	-5.162369E-01	-3.702860E-07	
1.247739E-01	-4.801305E-01	2.160356E-07	
1.279200E-01	-4.431238E-01	7.117124E-07	
1.303257E-01	-4.054494E-01	9.912225E-07	
1.321042E-01	-3.673025E-01	1.101376E-06	
1.333654E-01	-3.288416E-01	1.101641E-06	
1.342126E-01	-2.901917E-01	9.339637E-07	
1.347403E-01	-2.514467E-01	4.750114E-07	
1.350335E-01	-2.126738E-01	-2.846506E-07	
1.351654E-01	-1.739165E-01	-1.141778E-06	
1.351979E-01	-1.351984E-01	-1.748056E-06	
1.351799E-01	-9.652707E-02	-1.790716E-06	
1.351478E-01	-5.789737E-02	-1.311270E-06	
1.351256E-01	-1.929583E-02	-4.906692E-07	
-1.737086E-01	-1.927794E-02	3.054155E-08	
-1.737566E-01	-5.785039E-02	-2.267043E-08	
-1.738385E-01	-9.647174E-02	-2.378560E-07	
-1.739232E-01	-1.351698E-01	-5.432207E-07	
-1.739643E-01	-1.739636E-01	-9.687314E-07	
-1.738986E-01	-2.128602E-01	-1.408322E-06	
-1.736468E-01	-2.518500E-01	-1.530647E-06	
-1.731134E-01	-2.909034E-01	-1.051025E-06	
-1.721880E-01	-3.299663E-01	5.850304E-08	
-1.707453E-01	-3.689556E-01	1.507580E-06	
-1.686477E-01	-4.077553E-01	2.796531E-06	
-1.657481E-01	-4.462123E-01	3.464228E-06	
-1.618933E-01	-4.841335E-01	3.307544E-06	
-1.569302E-01	-5.212835E-01	2.445540E-06	
-1.507123E-01	-5.573829E-01	1.222511E-06	
-1.431075E-01	-5.921093E-01	1.542597E-08	
-1.340080E-01	-6.250997E-01	-9.381426E-07	
-1.233398E-01	-6.559568E-01	-1.590295E-06	
-1.110738E-01	-6.842582E-01	-2.010553E-06	
-9.723454E-02	-7.095705E-01	-2.289067E-06	
-8.190797E-02	-7.314660E-01	-2.502201E-06	
-6.524485E-02	-7.495426E-01	-2.723449E-06	
-4.746002E-02	-7.634447E-01	-3.006602E-06	
-2.882625E-02	-7.728833E-01	-3.332846E-06	
-9.662870E-03	-7.776545E-01	-3.593760E-06	
9.680573E-03	-7.776526E-01	-3.650210E-06	
2.884399E-02	-7.728777E-01	-3.407685E-06	
4.747774E-02	-7.634355E-01	-2.834176E-06	
6.526230E-02	-7.495303E-01	-1.942163E-06	
8.192455E-02	-7.314509E-01	-8.126818E-07	
9.724928E-02	-7.095528E-01	3.437818E-07	
1.110855E-01	-6.842381E-01	1.204622E-06	
1.233473E-01	-6.559343E-01	1.502396E-06	
1.340107E-01	-6.250749E-01	1.234246E-06	
1.431056E-01	-5.920826E-01	7.076792E-07	
1.507065E-01	-5.573550E-01	3.425094E-07	
1.569216E-01	-5.212553E-01	3.769596E-07	
1.618831E-01	-4.841058E-01	7.181725E-07	
1.657374E-01	-4.461859E-01	1.049360E-06	
1.686374E-01	-4.077312E-01	1.091732E-06	
1.707359E-01	-3.689348E-01	8.079416E-07	
1.721800E-01	-3.299493E-01	3.929808E-07	
1.731069E-01	-2.908903E-01	7.214778E-08	
1.736412E-01	-2.518401E-01	-9.450982E-08	
1.738932E-01	-2.128525E-01	-2.148895E-07	
1.739582E-01	-1.739574E-01	-4.170128E-07	
1.739160E-01	-1.351645E-01	-6.923687E-07	
1.738301E-01	-9.646763E-02	-8.119868E-07	
1.737473E-01	-5.784767E-02	-5.974774E-07	
1.736984E-01	-1.927694E-02	-2.027462E-07	
-2.122274E-01	-1.924085E-02	1.821069E-07	
-2.123176E-01	-5.774821E-02	3.424827E-07	
-2.124819E-01	-9.633134E-02	2.125723E-07	
-2.126819E-01	-1.350355E-01	-1.936423E-07	
-2.128610E-01	-1.738970E-01	-9.146561E-07	
-2.129418E-01	-2.129404E-01	-1.548955E-06	
-2.128270E-01	-2.521739E-01	-1.501751E-06	
-2.123987E-01	-2.915859E-01	-5.145670E-07	
-2.115191E-01	-3.311394E-01	1.151517E-06	
-2.100311E-01	-3.707671E-01	2.851222E-06	
-2.077608E-01	-4.103663E-01	3.919076E-06	
-2.045200E-01	-4.497942E-01	4.017946E-06	
-2.001114E-01	-4.888629E-01	3.227145E-06	
-1.943347E-01	-5.273356E-01	1.892000E-06	
-1.869946E-01	-5.649229E-01	3.921693E-07	
-1.779108E-01	-6.012821E-01	-1.027800E-06	
-1.669311E-01	-6.360181E-01	-2.273060E-06	
-1.539445E-01	-6.686888E-01	-3.284424E-06	
-1.388972E-01	-6.988156E-01	-3.942277E-06	
-1.218056E-01	-7.258979E-01	-4.113279E-06	
-1.027680E-01	-7.494336E-01	-3.794403E-06	
-8.197102E-02	-7.689432E-01	-3.182973E-06	
-5.968979E-02	-7.839970E-01	-2.578455E-06	
-3.628081E-02	-7.942427E-01	-2.204242E-06	
-1.216635E-02	-7.994296E-01	-2.107991E-06	
1.218828E-02	-7.994272E-01	-2.200973E-06	
3.630268E-02	-7.942358E-01	-2.361026E-06	
5.971133E-02	-7.839857E-01	-2.482978E-06	
8.199170E-02	-7.689279E-01	-2.442324E-06	
1.027872E-01	-7.494153E-01	-2.064263E-06	
1.218224E-01	-7.258776E-01	-1.214362E-06	
1.389108E-01	-6.987939E-01	2.249083E-08	
1.539540E-01	-6.686657E-01	1.275706E-06	
1.669357E-01	-6.359935E-01	2.079138E-06	
1.779104E-01	-6.012560E-01	2.195790E-06	
1.869896E-01	-5.648956E-01	1.785308E-06	
1.943261E-01	-5.273077E-01	1.257149E-06	
2.001004E-01	-4.888355E-01	9.414562E-07	
2.045076E-01	-4.497679E-01	8.567575E-07	
2.077479E-01	-4.103419E-01	7.536016E-07	
2.100185E-01	-3.707453E-01	3.904419E-07	
2.115074E-01	-3.311209E-01	-1.887360E-07	
2.123885E-01	-2.915711E-01	-6.441987E-07	
2.128184E-01	-2.521625E-01	-6.406183E-07	
2.129343E-01	-2.129317E-01	-1.632697E-07	
2.128535E-01	-1.738904E-01	4.413067E-07	
2.126735E-01	-1.350304E-01	7.262644E-07	
2.124721E-01	-9.632766E-02	5.923341E-07	
2.123069E-01	-5.774599E-02	3.863941E-07	
2.122154E-01	-1.924010E-02	1.634811E-07	
-2.506457E-01	-1.917739E-02	2.662041E-07	
-2.507981E-01	-5.756875E-02	5.487745E-07	
-2.510837E-01	-9.606782E-02	4.590630E-07	
-2.514569E-01	-1.347404E-01	-1.371126E-08	
-2.518511E-01	-1.736440E-01	-7.308669E-07	
-2.521754E-01	-2.128243E-01	-1.039757E-06	
-2.523148E-01	-2.523122E-01	-4.770694E-07	
-2.521289E-01	-2.921183E-01	8.433259E-07	
-2.514515E-01	-3.322275E-01	2.360729E-06	
-2.500923E-01	-3.725935E-01	3.404801E-06	
-2.478379E-01	-4.131325E-01	3.573732E-06	
-2.444554E-01	-4.537172E-01	2.897289E-06	
-2.396971E-01	-4.941696E-01	1.707713E-06	
-2.333066E-01	-5.342545E-01	3.870811E-07	
-2.250293E-01	-5.736737E-01	-8.417395E-07	
-2.146240E-01	-6.120623E-01	-1.944118E-06	
-2.018797E-01	-6.489882E-01	-2.898297E-06	
-1.866339E-01	-6.839556E-01	-3.521101E-06	
-1.687934E-01	-7.164144E-01	-3.537214E-06	
-1.483544E-01	-7.457771E-01	-2.842376E-06	
-1.254199E-01	-7.714421E-01	-1.650910E-06	
-1.002111E-01	-7.928244E-01	-3.604933E-07	
-7.307090E-02	-8.093917E-01	6.928692E-07	
-4.445575E-02	-8.207021E-01	1.352058E-06	
-1.491485E-02	-8.264387E-01	1.613364E-06	
1.494170E-02	-8.264361E-01	1.566639E-06	
4.448245E-02	-8.206944E-01	1.323963E-06	
7.309691E-02	-8.093792E-01	9.328145E-07	
1.002355E-01	-7.928076E-01	3.774953E-07	
1.254417E-01	-7.714218E-01	-2.581119E-07	
1.483729E-01	-7.457545E-01	-6.464694E-07	
1.688080E-01	-7.163906E-01	-3.710644E-07	
1.866443E-01	-6.839312E-01	6.665332E-07	
2.018854E-01	-6.489633E-01	2.019233E-06	
2.146248E-01	-6.120366E-01	2.960429E-06	
2.250251E-01	-5.736471E-01	3.023790E-06	
2.332982E-01	-5.342273E-01	2.307949E-06	
2.396854E-01	-4.941425E-01	1.309791E-06	
2.444416E-01	-4.536910E-01	5.013631E-07	
2.478229E-01	-4.131079E-01	2.324010E-08	
2.500770E-01	-3.725709E-01	-2.923654E-07	
2.514366E-01	-3.322076E-01	-6.176352E-07	
2.521152E-01	-2.921015E-01	-8.450964E-07	
2.523029E-01	-2.522988E-01	-6.573499E-07	
2.521651E-01	-2.128142E-01	1.049841E-07	
2.518415E-01	-1.736367E-01	1.168502E-06	
2.514469E-01	-1.347354E-01	1.898034E-06	
2.510723E-01	-9.606459E-02	1.814198E-06	
2.507859E-01	-5.756705E-02	1.219108E-06	
2.506325E-01	-1.917691E-02	4.476867E-07	
-2.889008E-01	-1.907775E-02	2.012202E-07	
-2.891386E-01	-5.728205E-02	3.980706E-07	
-2.895904E-01	-9.563016E-02	2.756186E-07	
-2.902044E-01	-1.342117E-01	-5.984281E-08	
-2.909045E-01	-1.731090E-01	-1.658625E-07	
-2.915874E-01	-2.123940E-01	4.417891E-07	
-2.921210E-01	-2.521243E-01	1.514511E-06	
-2.923421E-01	-2.923376E-01	2.444324E-06	
-2.920563E-01	-3.330464E-01	2.788813E-06	
-2.910387E-01	-3.742317E-01	2.452241E-06	
-2.890345E-01	-4.158357E-01	1.626696E-06	
-2.857614E-01	-4.577535E-01	6.150013E-07	
-2.809135E-01	-4.998234E-01	-3.119024E-07	
-2.741690E-01	-5.418174E-01	-1.008504E-06	
-2.652009E-01	-5.834323E-01	-1.512125E-06	
-2.536915E-01	-6.242828E-01	-1.916019E-06	
-2.393521E-01	-6.638968E-01	-2.100180E-06	
-2.219479E-01	-7.017157E-01	-1.693818E-06	
-2.013252E-01	-7.371026E-01	-4.467442E-07	
-1.774411E-01	-7.693584E-01	1.385120E-06	
-1.503897E-01	-7.977499E-01	3.141136E-06	
-1.204231E-01	-8.215494E-01	4.266481E-06	
-8.795996E-02	-8.400832E-01	4.674751E-06	
-5.357796E-02	-8.527841E-01	4.648667E-06	
-1.798639E-02	-8.592412E-01	4.520212E-06	
1.801838E-02	-8.592387E-01	4.489306E-06	
5.360950E-02	-8.527766E-01	4.601718E-06	
8.799037E-02	-8.400713E-01	4.714167E-06	
1.204513E-01	-8.215336E-01	4.486890E-06	
1.504147E-01	-7.977305E-01	3.616380E-06	
1.774617E-01	-7.693360E-01	2.238492E-06	
2.013409E-01	-7.370783E-01	1.038480E-06	
2.219586E-01	-7.016905E-01	7.727787E-07	
2.393581E-01	-6.638713E-01	1.583254E-06	
2.536928E-01	-6.242573E-01	2.813755E-06	
2.651975E-01	-5.834065E-01	3.530987E-06	
2.741611E-01	-5.417910E-01	3.218646E-06	
2.809016E-01	-4.997967E-01	2.036168E-06	
2.857465E-01	-4.577271E-01	5.732430E-07	
2.890179E-01	-4.158104E-01	-5.665456E-07	
2.910212E-01	-3.742081E-01	-1.073517E-06	
2.920388E-01	-3.330250E-01	-1.004189E-06	
2.923252E-01	-2.923190E-01	-5.933843E-07	
2.921055E-01	-2.521090E-01	-2.231460E-09	
2.915736E-01	-2.123825E-01	7.455634E-07	
2.908919E-01	-1.731012E-01	1.622655E-06	
2.901921E-01	-1.342068E-01	2.338484E-06	
2.895774E-01	-9.562734E-02	2.323218E-06	
2.891250E-01	-5.728073E-02	1.571384E-06	
2.888868E-01	-1.907743E-02	5.450350E-07	
-3.269090E-01	-1.893043E-02	-4.273212E-08	
-3.272574E-01	-5.685315E-02	-1.659203E-07	
-3.279254E-01	-9.495894E-02	-3.058754E-07	
-3.288566E-01	-1.333647E-01	-1.057598E-07	
-3.299666E-01	-1.721816E-01	9.771093E-07	
-3.311408E-01	-2.115121E-01	2.607763E-06	
-3.322306E-01	-2.514449E-01	3.600201E-06	
-3.330510E-01	-2.920501E-01	3.282503E-06	
-3.333805E-01	-3.333745E-01	1.946884E-06	
-3.329596E-01	-3.754343E-01	3.649853E-07	
-3.314897E-01	-4.182063E-01	-8.491338E-07	
-3.286345E-01	-4.616168E-01	-1.494487E-06	
-3.240228E-01	-5.055293E-01	-1.641855E-06	
-3.172566E-01	-5.497322E-01	-1.478918E-06	
-3.079219E-01	-5.939258E-01	-1.210135E-06	
-2.956048E-01	-6.377096E-01	-8.351639E-07	
-2.799154E-01	-6.805722E-01	-3.597961E-08	
-2.605176E-01	-7.218862E-01	1.507151E-06	
-2.371668E-01	-7.609106E-01	3.662794E-06	
-2.097510E-01	-7.968063E-01	5.835065E-06	
-1.783331E-01	-8.286681E-01	7.398768E-06	
-1.431865E-01	-8.555754E-01	8.073954E-06	
-1.048136E-01	-8.766587E-01	7.966529E-06	
-6.394054E-02	-8.911740E-01	7.424012E-06	
-2.148226E-02	-8.985753E-01	6.857215E-06	
2.151907E-02	-8.985730E-01	6.550344E-06	
6.397650E-02	-8.911674E-01	6.546212E-06	
1.048480E-01	-8.766481E-01	6.690314E-06	
1.432184E-01	-8.555611E-01	6.725705E-06	
1.783614E-01	-8.286504E-01	6.331532E-06	
2.097743E-01	-7.967855E-01	5.259143E-06	
2.371842E-01	-7.608874E-01	3.665243E-06	
2.605290E-01	-7.218615E-01	2.254071E-06	
2.799214E-01	-6.805470E-01	1.797823E-06	
2.956062E-01	-6.376844E-01	2.391982E-06	
3.079189E-01	-5.939005E-01	3.304973E-06	
3.172493E-01	-5.497065E-01	3.606902E-06	
3.240112E-01	-5.055029E-01	2.861007E-06	
3.286192E-01	-4.615902E-01	1.298392E-06	
3.314718E-01	-4.181802E-01	-3.946357E-07	
3.329402E-01	-3.754097E-01	-1.419020E-06	
3.333606E-01	-3.333520E-01	-1.312857E-06	
3.330312E-01	-2.920303E-01	-2.939846E-07	
3.322114E-01	-2.514284E-01	8.943726E-07	
3.311229E-01	-2.114997E-01	1.604457E-06	
3.299503E-01	-1.721733E-01	1.831722E-06	
3.288416E-01	-1.333598E-01	1.987364E-06	
3.279108E-01	-9.495634E-02	1.954936E-06	
3.272426E-01	-5.685193E-02	1.348776E-06	
3.268943E-01	-1.893011E-02	4.438283E-07	
-3.645617E-01	-1.872227E-02	-4.133749E-07	
-3.650474E-01	-5.624226E-02	-9.775741E-07	
-3.659861E-01	-9.398714E-02	-9.333252E-07	
-3.673188E-01	-1.321042E-01	2.235701E-07	
-3.689546E-01	-1.707374E-01	2.511874E-06	
-3.707686E-01	-2.100227E-01	4.435599E-06	
-3.725971E-01	-2.500842E-01	4.506383E-06	
-3.742364E-01	-2.910308E-01	2.781288E-06	
-3.754402E-01	-3.329514E-01	4.040192E-07	
-3.759152E-01	-3.759069E-01	-1.504519E-06	
-3.753175E-01	-4.199182E-01	-2.453415E-06	
-3.732528E-01	-4.649538E-01	-2.497247E-06	
-3.692787E-01	-5.109155E-01	-1.947823E-06	
-3.629105E-01	-5.576224E-01	-1.204354E-06	
-3.536308E-01	-6.047917E-01	-4.438365E-07	
-3.409068E-01	-6.520188E-01	6.607714E-07	
-3.242165E-01	-6.987593E-01	2.543335E-06	
-3.030856E-01	-7.443145E-01	4.961826E-06	
-2.771340E-01	-7.878253E-01	7.026816E-06	
-2.461356E-01	-8.282813E-01	8.214262E-06	
-2.100844E-01	-8.645554E-01	8.969015E-06	
-1.692538E-01	-8.954667E-01	9.997699E-06	
-1.242340E-01	-9.198710E-01	1.128493E-05	
-7.593355E-02	-9.367690E-01	1.220204E-05	
-2.553755E-02	-9.454160E-01	1.232432E-05	
2.557915E-02	-9.454135E-01	1.166831E-05	
7.597394E-02	-9.367616E-01	1.035445E-05	
1.242722E-01	-9.198593E-01	8.638676E-06	
1.692890E-01	-8.954515E-01	7.166679E-06	
2.101154E-01	-8.645376E-01	6.520070E-06	
2.461611E-01	-8.282617E-01	6.407495E-06	
2.771531E-01	-7.878041E-01	5.868499E-06	
3.030982E-01	-7.442918E-01	4.496066E-06	
3.242231E-01	-6.987353E-01	3.031279E-06	
3.409083E-01	-6.519942E-01	2.472330E-06	
3.536280E-01	-6.047669E-01	2.900144E-06	
3.629037E-01	-5.575974E-01	3.473212E-06	
3.692678E-01	-5.108900E-01	3.340393E-06	
3.732377E-01	-4.649278E-01	2.264755E-06	
3.752988E-01	-4.198923E-01	6.190405E-07	
3.758939E-01	-3.758822E-01	-8.041384E-07	
3.754178E-01	-3.329288E-01	-1.149980E-06	
3.742136E-01	-2.910108E-01	-1.768263E-07	
3.725743E-01	-2.500674E-01	1.334055E-06	
3.707465E-01	-2.100097E-01	2.144943E-06	
3.689342E-01	-1.707286E-01	1.811029E-06	
3.673007E-01	-1.320990E-01	1.184799E-06	
3.659698E-01	-9.398434E-02	9.914861E-07	
3.650315E-01	-5.624082E-02	7.278768E-07	
3.645463E-01	-1.872181E-02	2.241964E-07	
-4.017227E-01	-1.843873E-02	-7.717109E-07	
-4.023734E-01	-5.540574E-02	-1.657971E-06	
-4.036410E-01	-9.264176E-02	-1.097932E-06	
-4.054661E-01	-1.303269E-01	1.084661E-06	
-4.077531E-01	-1.686396E-01	3.710852E-06	
-4.103680E-01	-2.077522E-01	4.692438E-06	
-4.131359E-01	-2.478289E-01	3.564010E-06	
-4.158397E-01	-2.890245E-01	1.451125E-06	
-4.182119E-01	-3.314789E-01	-5.570830E-07	
-4.199266E-01	-3.753065E-01	-2.015647E-06	
-4.205949E-01	-4.205840E-01	-2.757969E-06	
-4.197637E-01	-4.673367E-01	-2.651451E-06	
-4.169154E-01	-5.155225E-01	-1.865905E-06	
-4.114686E-01	-5.650104E-01	-8.552151E-07	
-4.027857E-01	-6.155542E-01	3.461575E-07	
-3.901893E-01	-6.667645E-01	2.300619E-06	
-3.729901E-01	-7.180801E-01	5.142297E-06	
-3.505256E-01	-7.687385E-01	7.878994E-06	
-3.222199E-01	-8.177537E-01	9.391315E-06	
-2.876657E-01	-8.639137E-01	9.891282E-06	
-2.467245E-01	-9.058097E-01	1.078519E-05	
-1.996249E-01	-9.419097E-01	1.314667E-05	
-1.470362E-01	-9.706787E-01	1.671491E-05	
-9.009121E-02	-9.907405E-01	2.023125E-05	
-3.033814E-02	-1.001052E+00	2.231083E-05	
3.038515E-02	-1.001049E+00	2.209073E-05	
9.013663E-02	-9.907320E-01	1.954802E-05	
1.470784E-01	-9.706654E-01	1.550089E-05	
1.996627E-01	-9.418933E-01	1.131709E-05	
2.467569E-01	-9.057919E-01	8.354693E-06	
2.876924E-01	-8.638951E-01	7.148111E-06	
3.222405E-01	-8.177341E-01	6.917447E-06	
3.505398E-01	-7.687174E-01	6.301766E-06	
3.729978E-01	-7.180575E-01	4.855557E-06	
3.901912E-01	-6.667410E-01	3.446859E-06	
4.027828E-01	-6.155304E-01	2.978085E-06	
4.114619E-01	-5.649867E-01	3.238769E-06	
4.169050E-01	-5.154986E-01	3.352673E-06	
4.197490E-01	-4.673124E-01	2.840556E-06	
4.205756E-01	-4.205597E-01	1.829196E-06	
4.199037E-01	-3.752831E-01	6.914941E-07	
4.181871E-01	-3.314574E-01	-5.911248E-08	
4.158141E-01	-2.890056E-01	7.896703E-08	
4.131100E-01	-2.478127E-01	1.014688E-06	
4.103421E-01	-2.077391E-01	1.773712E-06	
4.077288E-01	-1.686300E-01	1.392565E-06	
4.054449E-01	-1.303208E-01	3.424140E-07	
4.036229E-01	-9.263823E-02	-5.314830E-08	
4.023564E-01	-5.540381E-02	3.667905E-08	
4.017061E-01	-1.843806E-02	8.372194E-09	
