flux
3
7304
0.000000E+00	0.000000E+00	0.000000E+00	
3.307280E-02	4.483170E-03	-3.910670E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.919550E-02	5.130570E-03	-1.297140E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.278660E-02	4.763400E-03	-4.019540E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.087890E-02	2.464670E-02	-1.098600E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
5.997930E-03	-7.307460E-03	-8.701750E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.179400E-02	-7.271400E-03	-4.585280E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.562430E-02	-7.072590E-03	-2.275540E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.813650E-02	-6.806790E-03	-1.117290E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.961810E-02	-6.635790E-03	-5.788980E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
2.188140E-02	-6.333590E-03	1.262160E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
2.524690E-02	-5.672980E-03	5.982150E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
2.952350E-02	-4.253670E-03	-5.450910E-06	
0.000000E+00	0.000000E+00	0.000000E+00	
3.355120E-02	-1.456520E-03	-1.803360E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
3.392110E-02	2.954570E-03	-4.985790E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
3.245020E-02	4.591390E-03	-6.727000E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.996740E-02	5.744870E-03	-9.056970E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
2.561890E-02	6.686070E-03	-1.044910E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.142560E-02	-2.859160E-04	2.422810E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.147500E-03	-8.956940E-03	-1.028660E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.306390E-02	-8.648770E-03	-9.389470E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.887160E-02	-8.300990E-03	-8.374870E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.252110E-02	-7.966350E-03	-7.687220E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.490840E-02	-7.720450E-03	-7.279370E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.684320E-02	-7.486040E-03	-6.938370E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.026430E-02	-6.950150E-03	-6.310650E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.468860E-02	-5.847130E-03	-5.427260E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.923540E-02	-3.499610E-03	-4.024530E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.193230E-02	7.284210E-04	-1.846740E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.930050E-02	4.857780E-03	3.341490E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
3.724270E-02	5.911140E-03	8.913950E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
3.271490E-02	6.847390E-03	1.763600E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.637150E-02	6.417530E-03	-8.950750E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
1.183980E-02	3.505210E-02	-1.064610E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
2.129230E-02	-1.225280E-02	-4.483500E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.204870E-02	-1.181150E-02	-4.272580E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
5.595330E-02	-1.134550E-02	-4.003680E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
6.496710E-02	-1.092720E-02	-3.756910E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.013460E-02	-1.061370E-02	-3.586480E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.765090E-02	-1.008990E-02	-3.299530E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.802870E-02	-9.063000E-03	-2.817600E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.002650E-01	-6.980370E-03	-2.112270E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.115810E-01	-2.746110E-03	-1.140420E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.121740E-01	4.015530E-03	2.667780E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.068960E-01	6.563530E-03	9.258560E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
9.623120E-02	8.225720E-03	1.554700E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.702320E-02	9.409580E-03	2.192300E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.852390E-02	-3.926620E-04	4.804640E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.078330E-03	-1.627180E-02	6.418460E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.859340E-03	-1.730140E-02	6.304710E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.672050E-03	-1.718100E-02	6.424880E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.242740E-02	-1.641830E-02	6.596690E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.527780E-02	-1.572180E-02	6.713970E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.788730E-02	-1.484370E-02	6.810920E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.407440E-02	-1.290350E-02	6.932280E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.491170E-02	-9.869120E-03	6.864300E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.269400E-02	-5.003120E-03	6.120740E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.567870E-02	6.751280E-04	3.906010E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.560220E-02	6.696130E-03	1.520620E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.158780E-02	6.712940E-03	1.125990E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.011840E-02	9.168220E-03	1.288130E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.026310E-03	1.285950E-02	1.376500E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.145800E-03	5.100790E-02	-7.011440E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.480490E-01	-6.999630E-03	7.175350E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.658330E-01	-7.803900E-03	6.710500E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.986690E-01	-7.570460E-03	6.140830E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.818230E-01	-7.095800E-03	5.649140E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.293520E-01	-6.784320E-03	5.318330E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.970690E-01	-5.772660E-03	4.773170E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.874170E-01	-4.103940E-03	3.885070E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.852740E-01	-1.520790E-03	2.625340E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.064090E+00	8.792500E-04	9.373540E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.071540E+00	1.568940E-03	-1.450010E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.035110E+00	2.860830E-03	-2.562100E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.520580E-01	3.677200E-03	-3.645830E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.692020E-01	6.302300E-03	-4.744080E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.651770E-01	-4.132820E-04	-4.970630E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.539170E-04	-6.591870E-05	-2.053290E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.581230E-04	-3.941110E-05	-3.125710E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.402330E-03	-2.637000E-05	-2.832720E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.993070E-03	-2.385670E-05	-2.507010E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.414960E-03	-2.535360E-05	-1.864160E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.756410E-03	-2.540840E-05	-2.122450E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.292760E-03	-2.204670E-05	-2.617290E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.967180E-03	-2.120550E-05	-2.571480E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.763570E-03	-3.818280E-05	-2.054800E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.281630E-03	-8.695610E-05	-1.330690E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.873840E-03	-1.372480E-04	-9.007760E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.573940E-03	-1.489200E-04	-4.572310E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.843740E-03	-1.752540E-04	4.148500E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.579130E-03	-1.448590E-04	-3.532910E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.445320E-03	3.185030E-03	-1.254440E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.684970E-04	-1.449370E-04	-2.496070E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.098090E-03	-8.501590E-05	-2.907700E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.754150E-03	-7.050460E-05	-2.508320E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.259850E-03	-7.051300E-05	-1.919720E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.587250E-03	-7.295450E-05	-1.825060E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.034370E-03	-6.788760E-05	-2.356610E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.630320E-03	-5.763890E-05	-2.620590E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.393450E-03	-7.509270E-05	-2.273690E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.135780E-03	-1.662500E-04	-1.686000E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.141060E-03	-3.418600E-04	-1.097390E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.796270E-03	-4.039640E-04	2.660360E-06	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.282130E-03	-4.346890E-04	-1.393200E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.408100E-03	-2.891400E-04	-6.641650E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.836250E-03	-2.015910E-03	2.850770E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.665690E-04	-2.476280E-04	-1.701080E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.192780E-04	-1.599750E-04	-2.229770E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.508840E-03	-1.193450E-04	-2.002740E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.094930E-03	-1.086130E-04	-1.713970E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.509620E-03	-1.135760E-04	-1.397940E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.839200E-03	-1.110120E-04	-1.761130E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.373790E-03	-9.518910E-05	-2.210500E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.063580E-03	-9.324570E-05	-2.210090E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.870830E-03	-1.696330E-04	-1.820380E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.389260E-03	-3.831210E-04	-1.253110E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.965730E-03	-6.030150E-04	-1.019100E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.650890E-03	-6.540190E-04	-5.841810E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.890220E-03	-7.702210E-04	3.977610E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.567530E-03	-6.389220E-04	-3.542850E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.393920E-03	1.399920E-02	-1.249890E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.445800E-04	-2.485030E-04	-6.190190E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.270630E-03	-1.766820E-04	-8.111090E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.949520E-03	-1.482060E-04	-7.121620E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.459590E-03	-1.500720E-04	-4.341630E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.776600E-03	-1.496550E-04	-5.730520E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.219130E-03	-1.359520E-04	-1.145380E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.835360E-03	-1.166700E-04	-1.526180E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.620990E-03	-1.551100E-04	-1.460840E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.373100E-03	-3.384650E-04	-1.275390E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.358780E-03	-6.857750E-04	-1.264320E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.988250E-03	-8.099830E-04	-3.763380E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.431860E-03	-8.708800E-04	-1.953290E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.482480E-03	-5.816510E-04	-7.212610E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.768580E-03	-4.064850E-03	2.840020E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.119160E-04	-3.298250E-04	1.801330E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.026030E-03	-2.494110E-04	1.414700E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.804300E-03	-1.965040E-04	1.249380E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.419770E-03	-1.844870E-04	1.310950E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.838460E-03	-1.848960E-04	1.139190E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.169670E-03	-1.756990E-04	6.109310E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.727700E-03	-1.494690E-04	-6.306840E-07	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.460720E-03	-1.509650E-04	-4.006830E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.298140E-03	-2.707220E-04	-7.109250E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.826590E-03	-5.967270E-04	-1.182070E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.341700E-03	-9.337240E-04	-2.097820E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.972830E-03	-1.010920E-03	-1.932360E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.110160E-03	-1.193330E-03	2.404440E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.621400E-03	-9.975860E-04	-3.660210E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.342280E-03	2.173840E-02	-1.243590E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.149660E-04	-3.332130E-04	4.029910E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.600230E-03	-2.563040E-04	3.554830E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.346960E-03	-2.205610E-04	3.374570E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.887890E-03	-2.166620E-04	3.069890E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.214810E-03	-2.089160E-04	2.699410E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.682630E-03	-1.856650E-04	1.924610E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.355070E-03	-1.609090E-04	1.109180E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.203350E-03	-2.164550E-04	3.516150E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.016100E-03	-4.630630E-04	-6.939110E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.968350E-03	-9.320790E-04	-2.613120E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.518550E-03	-1.099660E-03	-2.598710E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.831840E-03	-1.179220E-03	-4.752810E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.664460E-03	-7.976030E-04	-9.856740E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.753910E-03	-5.549720E-03	2.817580E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.638910E-04	-4.254710E-04	4.715040E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.248240E-03	-3.366160E-04	4.239370E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.105920E-03	-2.619120E-04	3.799320E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.749440E-03	-2.377050E-04	3.402750E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.173650E-03	-2.241560E-04	2.915780E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.512320E-03	-2.055200E-04	2.266630E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.100340E-03	-1.685800E-04	1.404780E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.886270E-03	-1.736390E-04	4.329070E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.797950E-03	-3.333800E-04	-7.771900E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.384100E-03	-7.678690E-04	-2.627820E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.864370E-03	-1.219740E-03	-5.526940E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.426120E-03	-1.321240E-03	-6.165840E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.340760E-03	-1.562980E-03	-2.436980E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.543120E-03	-1.301700E-03	-3.965710E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.325280E-03	2.820050E-02	-1.236420E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.130450E-04	-4.000510E-04	-1.420510E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.865470E-04	-2.577680E-04	-1.393310E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.218510E-03	-1.815830E-04	-1.349610E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.534420E-03	-1.428980E-04	-1.340130E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.728730E-03	-1.159940E-04	-1.330960E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.016210E-03	-7.670830E-05	-1.332530E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.444220E-03	-5.424170E-05	-1.299750E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.003300E-03	-1.554340E-04	-1.192360E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.565400E-03	-5.399180E-04	-9.357160E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.672370E-03	-1.259430E-03	-5.295880E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.527610E-03	-1.514800E-03	-3.591120E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.230530E-03	-1.626620E-03	-6.484480E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.276680E-03	-1.178820E-03	-1.133080E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.991110E-03	-7.270300E-03	2.696320E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.164440E-04	-4.288450E-04	-1.278560E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.775550E-03	-1.574030E-04	-1.218870E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
5.378950E-03	8.801550E-05	-1.136520E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
6.294140E-03	2.061790E-04	-1.067190E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
6.815860E-03	2.627730E-04	-1.018370E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.199710E-03	3.108330E-04	-9.760480E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
7.780890E-03	3.354380E-04	-8.889050E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
8.368310E-03	2.509140E-04	-7.506840E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
8.840190E-03	-1.247840E-04	-5.319980E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
9.232470E-03	-9.822170E-04	-1.940680E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
8.931140E-03	-1.852210E-03	1.825130E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
8.231770E-03	-2.084420E-03	3.065910E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
6.570290E-03	-2.463340E-03	4.216080E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.881940E-03	-1.824640E-03	1.036610E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.267330E-04	3.947910E-02	-1.251810E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.229100E-02	-3.287890E-04	-5.473140E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.300930E-02	1.026490E-04	-5.091550E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.920340E-02	4.022820E-04	-4.691100E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.279300E-02	5.735620E-04	-4.352290E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.467860E-02	6.916930E-04	-4.123440E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.718580E-02	7.910320E-04	-3.755240E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.998640E-02	8.665160E-04	-3.161350E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.258820E-02	6.923500E-04	-2.341240E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.500860E-02	-5.229850E-05	-1.274800E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.679810E-02	-1.542980E-03	3.448910E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.684660E-02	-2.201120E-03	1.265350E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.381350E-02	-2.591610E-03	2.167490E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.661820E-02	-2.324300E-03	3.091980E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.379430E-02	-1.076980E-02	6.286730E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.513970E-03	-1.556450E-02	1.198220E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.869730E-02	-1.321550E-02	1.202610E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.176970E-02	-1.087390E-02	1.198680E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.846370E-02	-9.165850E-03	1.185800E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.953170E-02	-8.331830E-03	1.170980E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.864310E-02	-7.072280E-03	1.154170E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.161520E-01	-5.377890E-03	1.112050E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.402060E-01	-3.461440E-03	1.020110E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.708170E-01	-1.893030E-03	8.291440E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.965560E-01	-2.127020E-03	4.450490E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.704260E-01	-5.644040E-04	-6.337810E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.460800E-01	-7.047640E-03	-1.057530E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.017490E-02	-7.142840E-03	-8.451010E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.194450E-02	-2.487550E-03	2.285100E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.462020E-02	5.598570E-02	-9.038340E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.555910E-01	-1.022980E-02	9.281730E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.903960E-01	-8.024020E-03	8.504550E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.338490E-01	-6.326010E-03	7.706720E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.221570E-01	-5.246560E-03	7.056320E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.718190E-01	-4.795350E-03	6.626240E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.404360E-01	-3.309140E-03	5.930540E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.294760E-01	-1.852760E-03	4.818780E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.022630E+00	-3.896050E-04	3.255240E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.098880E+00	1.214820E-04	1.198600E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.113490E+00	-3.561890E-03	-1.822410E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.079530E+00	-3.019580E-03	-3.379610E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.904830E-01	-5.437940E-03	-5.002760E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.947600E-01	-3.360210E-03	-6.467760E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.919910E-01	-9.671230E-03	-6.667240E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.511980E-04	5.088800E-05	2.650980E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.040620E-03	-3.180520E-05	6.712150E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.907190E-03	-6.073520E-05	7.052510E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.437630E-03	-5.886400E-05	9.393650E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.634660E-03	-3.582490E-05	4.936520E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.550990E-03	-1.089030E-05	3.042320E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.453780E-03	1.432500E-05	1.573710E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.421630E-03	2.925190E-05	1.151250E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.484840E-03	3.579070E-05	1.363460E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.611890E-03	3.915770E-05	9.635290E-05	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.754500E-03	3.063510E-05	-3.227740E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.515440E-03	2.917590E-05	-2.641230E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.230980E-03	4.552380E-06	5.738570E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.066970E-04	2.630580E-05	-4.154830E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.235420E-03	3.593440E-03	-1.457140E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.858550E-04	2.323100E-06	5.653770E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.591200E-03	-1.794600E-04	7.542360E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.160420E-03	-1.710320E-04	9.013180E-04	
0.000000E+00	0.000000E+00	0.000000E+00	
